count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25072,2.8358,170.177,178.665,32812,18624,345.388,
1113,7,-1.29875,133.286,-0.592381,-23.2403,0.599915,0.6,150,0.190642,171.337,0,20.8946,164.795,6.54204,134.045,-0.759272,0.194946,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1114,9,-1.29875,133.063,0,-22.1378,0.599915,0.6,151,0.187663,171.369,-0.295896,3.1866,164.785,6.58484,134.045,-0.982133,0.195099,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1115,10,-1.29577,132.951,0.296422,-11.193,0.599915,0.6,149,0.184684,171.283,-0.296422,-8.57952,164.785,6.49863,134.045,-1.09461,0.195099,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1116,11,-1.29577,132.842,0,-10.8374,0.599838,0.6,146,0.187663,171.176,0.296845,-10.6979,164.806,6.36982,134.05,-1.20795,0.194794,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1117,9,-1.30173,133.072,-0.592493,22.8918,0.599762,0.6,141,0.184684,170.933,-0.296246,-24.1943,164.779,6.15337,134.054,-0.982356,0.195175,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1118,6,-1.29577,133.392,0.592605,31.8116,0.599991,0.6,137,0.178727,170.765,-0.592605,-16.6341,164.785,5.98078,134.041,-0.648793,0.195099,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1119,4,-1.30173,133.611,-0.593267,21.789,0.599991,0.6,139,0.181705,170.863,0.296633,9.69553,164.795,6.06741,134.041,-0.429989,0.194946,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1120,5,-1.29875,133.506,0.296338,-10.4008,0.599915,0.6,142,0.178727,170.987,-0.296338,12.3382,164.79,6.1968,134.045,-0.539123,0.195023,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1121,8,-1.30173,133.175,-0.296429,-32.9623,0.599915,0.6,143,0.178727,171.008,0,2.1054,164.768,6.23941,134.045,-0.870357,0.195328,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1122,9,-1.30173,133.054,0,-12.0217,0.600067,0.6,145,0.178727,171.105,0,9.68842,164.779,6.32598,134.036,-0.98191,0.195175,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1123,9,-1.30173,133.05,0,-0.444193,0.600143,0.6,147,0.175748,171.191,-0.295749,8.56489,164.779,6.41224,134.031,-0.981799,0.195175,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1124,7,-1.30173,133.277,0,22.6198,0.600067,0.6,148,0.178727,171.224,0.296457,3.19514,164.768,6.45507,134.036,-0.759103,0.195328,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1125,4,-1.29875,133.601,0.296514,32.3135,0.600143,0.6,147,0.172769,171.18,-0.593027,-4.29219,164.768,6.41195,134.031,-0.429896,0.195328,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1126,3,-1.29875,133.71,0,10.7912,0.600143,0.6,148,0.175748,171.229,0.296514,4.84059,164.774,6.45522,134.031,-0.321487,0.195251,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1127,5,-1.29875,133.492,0,-21.6504,0.600143,0.6,150,0.175748,171.31,0,8.03555,164.768,6.54129,134.031,-0.538946,0.195328,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1128,5,-1.30173,133.479,-0.29631,-1.35076,0.600372,0.6,151,0.175748,171.364,0,5.38437,164.779,6.58469,134.018,-0.53877,0.195175,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1129,7,-1.29875,133.263,0.295924,-21.408,0.600296,0.6,149,0.172769,171.278,-0.295924,-8.56474,164.779,6.49848,134.022,-0.758849,0.195175,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1130,8,-1.30173,133.143,-0.295518,-11.9043,0.600449,0.6,148,0.172769,171.224,0,-5.37058,164.768,6.45507,134.013,-0.869673,0.195328,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1131,8,-1.30173,133.152,0,0.89366,0.600296,0.6,148,0.16979,171.213,-0.296598,-1.0971,164.758,6.45478,134.022,-0.869868,0.19548,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1132,4,-1.30173,133.592,0,43.7707,0.600296,0.6,145,0.16979,171.105,0,-10.6776,164.779,6.32598,134.022,-0.429803,0.195175,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1133,1,-1.30173,133.916,0,32.0965,0.600296,0.6,141,0.166812,170.916,-0.295749,-18.775,164.763,6.15296,134.022,-0.106528,0.195404,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1134,2,-1.3047,133.809,-0.296303,-10.6569,0.600296,0.6,141,0.16979,170.905,0.296303,-1.09362,164.752,6.1527,134.022,-0.213663,0.195557,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1135,4,-1.3047,133.579,0,-22.8867,0.600525,0.6,146,0.166812,171.132,-0.296725,22.5837,164.763,6.36869,134.008,-0.429663,0.195404,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1136,2,-1.30173,133.799,0.296043,21.9272,0.600449,0.6,150,0.163833,171.282,-0.296043,14.948,164.742,6.54055,134.013,-0.213618,0.195709,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1137,-1,-1.30173,134.124,0,32.276,0.600372,0.6,151,0.157875,171.331,-0.593253,4.8401,164.747,6.58379,134.018,0.105918,0.195633,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1138,-3,-1.30173,134.329,0,20.4505,0.600449,0.6,149,0.163833,171.278,0.592971,-5.28779,164.779,6.49848,134.013,0.315969,0.195175,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1139,-4,-1.3047,134.442,-0.296486,11.2898,0.600296,0.6,147,0.163833,171.186,0,-9.13179,164.774,6.4121,134.022,0.420227,0.195251,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1140,-2,-1.30173,134.233,0.29631,-20.7856,0.600296,0.6,146,0.157875,171.11,-0.592619,-7.57609,164.742,6.36812,134.022,0.211271,0.195709,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1141,4,-1.3047,133.583,-0.296099,-64.6269,0.600449,0.6,147,0.157875,171.186,0,7.5707,164.774,6.4121,134.013,-0.42971,0.195251,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1142,8,-1.3047,133.148,0,-43.344,0.600372,0.6,149,0.154896,171.256,-0.296486,6.93772,164.758,6.49789,134.018,-0.86977,0.19548,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1143,8,-1.30173,133.139,0.296394,-0.89305,0.600525,0.6,152,0.154896,171.401,0,14.5111,164.774,6.62764,134.008,-0.869575,0.195251,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1144,9,-1.3047,133.023,-0.296457,-11.5588,0.600601,0.6,155,0.148939,171.487,-0.592915,8.46666,164.731,6.75562,134.004,-0.981131,0.195862,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1145,12,-1.3047,132.684,0,-33.7562,0.600601,0.6,157,0.148939,171.578,0,9.11789,164.736,6.84188,134.004,-1.32035,0.195786,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1146,12,-1.29875,132.679,0.592437,-0.440664,0.600677,0.6,156,0.148939,171.552,0,-2.63315,164.752,6.79931,133.999,-1.3202,0.195557,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1147,10,-1.3047,132.906,-0.593506,22.598,0.600677,0.6,152,0.151918,171.368,0.296753,-18.2625,164.742,6.62672,133.999,-1.09336,0.195709,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1148,9,-1.3047,133.009,0,10.2469,0.60083,0.6,153,0.148939,171.395,-0.295217,2.62868,164.726,6.66933,133.99,-0.980798,0.195938,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1149,8,-1.3047,133.13,0,12.0528,0.600677,0.6,154,0.151918,171.46,0.297729,6.5112,164.747,6.71303,133.999,-0.86938,0.195633,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1150,6,-1.3047,133.347,0,21.4741,0.600754,0.6,150,0.148939,171.299,-0.295162,-15.9834,164.758,6.54099,133.995,-0.648078,0.19548,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1151,1,-1.3047,133.897,0,55.1384,0.600601,0.6,143,0.148939,170.964,0,-33.5237,164.726,6.23831,134.004,-0.106483,0.195938,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1152,-2,-1.3047,134.206,0,30.5907,0.600754,0.6,141,0.14596,170.883,-0.29542,-8.01207,164.731,6.15216,133.995,0.211141,0.195862,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1153,-3,-1.3047,134.315,0,10.8526,0.600677,0.6,143,0.148939,170.964,0.295721,8.02023,164.726,6.23831,133.999,0.315873,0.195938,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1154,-1,-1.3047,134.105,0,-20.9349,0.600677,0.6,143,0.142981,170.986,-0.593915,2.1934,164.747,6.23886,133.999,0.105875,0.195633,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1155,3,-1.3047,133.669,0,-43.4482,0.60083,0.6,144,0.148939,171.012,0.593379,2.65262,164.731,6.28158,133.99,-0.321177,0.195862,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1156,7,-1.30768,133.232,-0.296366,-43.4863,0.60083,0.6,145,0.14596,171.056,-0.296366,4.29083,164.731,6.32471,133.99,-0.758258,0.195862,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1157,8,-1.3047,133.121,0.296134,-11.0277,0.60083,0.6,146,0.14596,171.11,0,5.38149,164.742,6.36812,133.99,-0.869185,0.195709,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1158,6,-1.30768,133.347,-0.296514,22.4658,0.600754,0.6,147,0.142981,171.12,-0.296514,1.00272,164.709,6.41037,133.995,-0.648078,0.196167,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1159,4,-1.30768,133.565,0,21.7357,0.600754,0.6,149,0.14596,171.212,0.296246,9.12024,164.715,6.49671,133.995,-0.429524,0.196091,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1160,4,-1.3047,133.556,0.29619,-0.902616,0.600906,0.6,152,0.14596,171.363,0,15.0453,164.736,6.62657,133.986,-0.429431,0.195786,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1161,4,-1.30173,133.547,0.295721,-0.901188,0.601059,0.6,155,0.142981,171.475,-0.295721,11.1827,164.72,6.7553,133.976,-0.429338,0.196014,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1162,5,-1.3047,133.447,-0.296218,-9.92932,0.600906,0.6,159,0.140003,171.653,-0.296218,17.6701,164.726,6.92763,133.986,-0.538358,0.195938,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1163,6,-1.3047,133.329,0,-11.7992,0.601059,0.6,161,0.142981,171.728,0.296338,7.45918,164.715,7.01333,133.976,-0.647792,0.196091,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1164,6,-1.3047,133.324,0,-0.448474,0.601135,0.6,159,0.142981,171.631,0,-9.64671,164.704,6.92697,133.972,-0.647721,0.196243,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1165,4,-1.3047,133.552,0,22.6352,0.600983,0.6,154,0.142981,171.432,0,-19.7624,164.72,6.71224,133.981,-0.429385,0.196014,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1166,2,-1.30768,133.772,-0.29669,21.9609,0.600906,0.6,147,0.140003,171.125,-0.29669,-30.5868,164.715,6.41051,133.986,-0.213482,0.196091,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1167,1,-1.3047,133.884,0.29563,11.0776,0.60083,0.6,144,0.137024,171.001,-0.29563,-12.2909,164.72,6.28131,133.99,-0.106449,0.196014,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1168,2,-1.30768,133.767,-0.296929,-11.5811,0.600983,0.6,150,0.137024,171.26,0,25.7819,164.72,6.53995,133.981,-0.213459,0.196014,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1169,2,-1.30768,133.767,0,0,0.600983,0.6,158,0.134045,171.599,-0.296043,33.6868,164.715,6.88427,133.981,-0.213459,0.196091,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1170,3,-1.30768,133.651,0,-11.6285,0.601135,0.6,161,0.134045,171.728,0,12.8551,164.715,7.01333,133.972,-0.321039,0.196091,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1171,4,-1.30768,133.547,0,-10.3055,0.601059,0.6,162,0.137024,171.782,0.295987,5.37343,164.726,7.05669,133.976,-0.429338,0.195938,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1172,5,-1.30768,133.438,0,-10.8414,0.601059,0.6,160,0.137024,171.685,0,-9.66574,164.715,6.97032,133.976,-0.53824,0.196091,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1173,4,-1.31066,133.552,-0.296015,11.2732,0.600983,0.6,156,0.131066,171.507,-0.59203,-17.654,164.709,6.79803,133.981,-0.429385,0.196167,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1174,6,-1.30768,133.329,0.295658,-22.1331,0.601059,0.6,152,0.131066,171.33,0,-17.6418,164.704,6.62565,133.976,-0.647792,0.196243,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1175,10,-1.31066,132.87,-0.296577,-45.6323,0.601288,0.6,149,0.134045,171.201,0.296577,-12.8671,164.704,6.49642,133.963,-1.09236,0.196243,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1176,11,-1.31066,132.762,0,-10.7569,0.601212,0.6,149,0.137024,171.195,0.295336,-0.546376,164.699,6.49627,133.967,-1.20544,0.19632,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1177,8,-1.31066,133.103,0,34.0614,0.601135,0.6,152,0.134045,171.319,-0.297339,12.349,164.693,6.62535,133.972,-0.868795,0.196396,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1178,6,-1.30768,133.32,0.296338,21.544,0.601212,0.6,156,0.137024,171.502,0.296338,18.2305,164.704,6.79787,133.967,-0.64765,0.196243,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1179,5,-1.31066,133.434,-0.296577,11.3555,0.601135,0.6,159,0.137024,171.631,0,12.8531,164.704,6.92697,133.972,-0.538182,0.196243,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1180,6,-1.31066,133.32,0,-11.3598,0.601212,0.6,159,0.131066,171.631,-0.593379,0,164.704,6.92697,133.967,-0.64765,0.196243,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1181,9,-1.31066,132.987,0,-33.1038,0.601212,0.6,158,0.131066,171.577,0,-5.3826,164.693,6.88361,133.967,-0.980242,0.196396,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1182,9,-1.31364,132.987,-0.296246,0,0.601212,0.6,158,0.134045,171.588,0.296246,1.09934,164.704,6.88394,133.967,-0.980242,0.196243,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1183,7,-1.31066,133.2,0.29598,21.2044,0.601364,0.6,157,0.134045,171.534,0,-5.37372,164.693,6.84059,133.958,-0.757669,0.196396,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1184,6,-1.31066,133.32,0,11.8573,0.601212,0.6,156,0.131066,171.485,-0.296338,-4.83068,164.688,6.79739,133.967,-0.64765,0.196472,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1185,7,-1.31066,133.209,0,-10.9683,0.601212,0.6,152,0.128087,171.319,-0.296514,-16.5919,164.693,6.62535,133.967,-0.757837,0.196396,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1186,9,-1.31066,132.982,0,-22.5504,0.601288,0.6,150,0.131066,171.238,0.296071,-8.01414,164.699,6.53935,133.963,-0.980131,0.19632,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1187,11,-1.31066,132.762,0,-21.8453,0.601212,0.6,153,0.131066,171.367,0,12.7881,164.699,6.66856,133.967,-1.20544,0.19632,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1188,10,-1.31364,132.87,-0.297283,10.8278,0.601288,0.6,157,0.128087,171.528,-0.297283,16.0814,164.688,6.84043,133.963,-1.09236,0.196472,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1189,7,-1.31066,133.2,0.296394,32.8463,0.601364,0.6,158,0.128087,171.577,0,4.83111,164.693,6.88361,133.958,-0.757669,0.196396,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1190,4,-1.31364,133.533,-0.296078,33.1043,0.601288,0.6,159,0.128087,171.609,0,3.17705,164.683,6.92631,133.963,-0.429199,0.196548,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1191,3,-1.31364,133.637,0,10.3139,0.601364,0.6,159,0.128087,171.598,0,-1.10001,164.672,6.92597,133.958,-0.320936,0.196701,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1192,3,-1.31364,133.637,0,0,0.601364,0.6,154,0.131066,171.394,0.29549,-20.2461,164.683,6.71115,133.958,-0.320936,0.196548,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1193,4,-1.31066,133.529,0.296866,-10.7849,0.601364,0.6,154,0.128087,171.394,-0.296866,0,164.683,6.71115,133.958,-0.429152,0.196548,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1194,5,-1.31066,133.42,0,-10.8429,0.601364,0.6,154,0.128087,171.388,0,-0.549813,164.677,6.71099,133.958,-0.538006,0.196625,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1195,5,-1.31066,133.415,0,-0.449784,0.60144,0.6,152,0.131066,171.28,0.295987,-10.7483,164.656,6.62428,133.953,-0.537947,0.19693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1196,5,-1.31364,133.411,-0.29657,-0.450671,0.601517,0.6,153,0.128087,171.356,-0.29657,7.58214,164.688,6.66825,133.949,-0.537888,0.196472,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1197,5,-1.31066,133.42,0.296218,0.900273,0.601364,0.6,155,0.125109,171.431,-0.296218,7.46381,164.677,6.75404,133.958,-0.538006,0.196625,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1198,6,-1.31364,133.306,-0.296753,-11.3585,0.60144,0.6,157,0.125109,171.495,0,6.37232,164.656,6.83946,133.953,-0.647436,0.19693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1199,5,-1.31662,133.411,-0.294925,10.3922,0.601517,0.6,158,0.128087,171.555,0.294925,5.90048,164.672,6.88296,133.949,-0.537888,0.196701,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1200,4,-1.31364,133.52,0.296753,10.8418,0.601517,0.6,159,0.131066,171.587,0.296753,3.18357,164.661,6.92564,133.949,-0.42906,0.196854,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1201,4,-1.31364,133.515,0,-0.451446,0.601593,0.6,162,0.128087,171.727,-0.296275,13.9305,164.672,7.05498,133.944,-0.429013,0.196701,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1202,5,-1.31066,133.406,0.295868,-10.8082,0.601593,0.6,165,0.125109,171.861,-0.295868,13.3573,164.677,7.18409,133.944,-0.53783,0.196625,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1203,5,-1.31364,133.411,-0.296662,0.450812,0.601517,0.6,164,0.125109,171.802,0,-5.93464,164.661,7.14059,133.949,-0.537888,0.196854,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1204,3,-1.31662,133.628,-0.296043,21.5684,0.601517,0.6,160,0.12213,171.635,-0.296043,-16.539,164.667,6.96881,133.949,-0.320867,0.196777,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1205,4,-1.31364,133.524,0.296577,-10.3201,0.60144,0.6,157,0.12213,171.512,0,-12.2971,164.672,6.83994,133.953,-0.429106,0.196701,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1206,6,-1.31066,133.306,0.296422,-21.7263,0.60144,0.6,157,0.12213,171.506,0,-0.549805,164.667,6.83978,133.953,-0.647436,0.196777,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1207,8,-1.31066,133.076,0,-22.8892,0.601593,0.6,161,0.12213,171.678,0,17.1246,164.667,7.01181,133.944,-0.86821,0.196777,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1208,9,-1.31364,132.965,-0.296662,-11.1022,0.601593,0.6,163,0.12213,171.742,0,6.35714,164.645,7.0971,133.944,-0.979688,0.197083,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1209,8,-1.31066,133.076,0.296134,11.0825,0.601593,0.6,163,0.125109,171.753,0.296134,1.10075,164.656,7.09744,133.944,-0.86821,0.19693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1210,6,-1.31662,133.306,-0.59314,22.8935,0.60144,0.6,159,0.125109,171.598,0,-15.4697,164.672,6.92597,133.953,-0.647436,0.196701,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1211,2,-1.31066,133.736,0.593379,42.7837,0.601517,0.6,157,0.125109,171.49,0,-10.7703,164.65,6.83929,133.949,-0.2133,0.197006,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1212,-1,-1.31364,134.045,-0.296162,30.8077,0.601669,0.6,156,0.128087,171.441,0.296162,-4.82636,164.645,6.79611,133.94,0.105732,0.197083,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1213,-4,-1.31662,134.368,-0.296218,32.1188,0.601517,0.6,154,0.125109,171.366,-0.296218,-7.45996,164.656,6.71037,133.949,0.419549,0.19693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1214,-3,-1.31364,134.264,0.295539,-10.3213,0.601517,0.6,152,0.125109,171.264,0,-10.1833,164.64,6.62382,133.949,0.315519,0.197159,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1215,2,-1.31066,133.731,0.297254,-53.2266,0.601593,0.6,154,0.12213,171.361,-0.297254,9.69161,164.65,6.71021,133.944,-0.213278,0.197006,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1216,3,-1.31066,133.623,0,-10.7139,0.601593,0.6,152,0.125109,171.258,0.296725,-10.2238,164.634,6.62367,133.944,-0.320833,0.197235,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1217,-1,-1.31364,134.041,-0.295896,41.4606,0.601746,0.6,150,0.12213,171.188,-0.295896,-6.91038,164.65,6.53801,133.935,0.105721,0.197006,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1218,-3,-1.31364,134.251,0,20.8203,0.601746,0.6,154,0.125109,171.355,0.295749,16.5491,164.645,6.71006,133.935,0.315423,0.197083,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1219,-1,-1.31364,134.036,0,-21.3144,0.601822,0.6,159,0.12213,171.559,-0.296275,20.2935,164.634,6.92482,133.931,0.10571,0.197235,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1220,3,-1.31364,133.605,0,-42.9364,0.601898,0.6,162,0.12213,171.694,0,13.3988,164.64,7.05395,133.926,-0.320696,0.197159,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1221,7,-1.31364,133.173,0,-42.9386,0.601822,0.6,163,0.119151,171.759,-0.296155,6.47436,164.661,7.09762,133.931,-0.757164,0.196854,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1222,13,-1.31662,132.489,-0.296725,-68.1215,0.601974,0.6,165,0.119151,171.828,0,6.90578,164.645,7.18303,133.921,-1.43186,0.197083,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1223,15,-1.31066,132.276,0.591259,-21.1651,0.601669,0.6,164,0.119151,171.774,0,-5.36321,164.634,7.13972,133.94,-1.66346,0.197235,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1224,11,-1.31662,132.735,-0.591203,45.5344,0.601669,0.6,160,0.119151,171.619,0,-15.413,164.65,6.96831,133.94,-1.20461,0.197006,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1225,6,-1.31364,133.297,0.297254,56.0723,0.601593,0.6,159,0.119151,171.57,0,-4.84267,164.645,6.92515,133.944,-0.647293,0.197083,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1226,2,-1.31364,133.722,0,42.2183,0.601746,0.6,165,0.12213,171.817,0.29598,24.5233,164.634,7.18268,133.935,-0.213232,0.197235,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1227,0,-1.31662,133.935,-0.296043,21.1919,0.601746,0.6,170,0.12213,172.043,0,22.4407,164.645,7.39775,133.935,3.18186e-08,0.197083,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1228,-1,-1.31662,134.059,0,12.4044,0.60144,0.6,171,0.119151,172.064,-0.297729,2.07069,164.624,7.43992,133.953,0.105765,0.197388,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,-1.31662,133.931,0,-12.799,0.601822,0.6,172,0.119151,172.112,0,4.8198,164.629,7.48302,133.931,3.17743e-08,0.197311,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1230,4,-1.31662,133.511,0,-41.8122,0.601669,0.6,174,0.119151,172.215,0,10.2065,164.645,7.5694,133.94,-0.428967,0.197083,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1231,7,-1.31364,133.178,0.29645,-33.1271,0.601746,0.6,173,0.119151,172.16,0,-5.37553,164.634,7.52612,133.935,-0.757248,0.197235,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1232,6,-1.31364,133.279,0,10.0738,0.601898,0.6,171,0.116172,172.058,-0.296901,-10.2137,164.618,7.43973,133.926,-0.647008,0.197464,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1233,3,-1.31364,133.619,0,33.7968,0.601669,0.6,173,0.110215,172.144,-0.592254,8.53025,164.618,7.52554,133.94,-0.320799,0.197464,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1234,1,-1.31364,133.82,0,19.9755,0.601898,0.6,177,0.113194,172.326,0.296401,18.1754,164.629,7.69747,133.926,-0.106292,0.197311,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1235,3,-1.31662,133.619,-0.296774,-20.0007,0.601669,0.6,177,0.110215,172.304,-0.296774,-2.21713,164.608,7.69667,133.94,-0.320799,0.197617,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1236,7,-1.31364,133.169,0.295518,-44.6472,0.601898,0.6,173,0.110215,172.155,0,-14.8112,164.629,7.52593,133.926,-0.75708,0.197311,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
